/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/jdk/JDKScalarsTest.java,0.7191642539008803
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/jdk/UntypedDeserializationTest.java,0.5776910732189814
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/jdk/MapKeyDeserializationTest.java,0.4784834198653698
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/jdk/EnumAliasDeser2352Test.java,0.30365881882607937
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/jdk/JDKNumberLeniencyTest.java,0.6681481599807739
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/jdk/UtilCollectionsTypesTest.java,0.6382463020937783
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/jdk/CustomMapKeys2454Test.java,0.7467147767543793
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/jdk/EnumAltIdTest.java,0.5355173114400643
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/jdk/JDKNumberDeserTest.java,0.721549220775303
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/jdk/JDKAtomicTypesDeserTest.java,0.6418661762166906
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/jdk/MapDeser2757Test.java,0.8708153963088989
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/jdk/EnumDeserializationTest.java,0.7085621181656333
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/jdk/DateDeserializationTZTest.java,0.7300827596336603
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/TestBasicAnnotations.java,0.8114053471521898
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/inject/InjectableWithoutDeser962Test.java,0.8746666141918727
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/inject/InvalidInjectionTest.java,0.6917023062705994
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/inject/TestInjectables.java,0.7686415233395316
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/TestInnerClass.java,0.8849947452545166
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/CyclicTypesDeserTest.java,0.8537107527256012
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/TestGenericCollectionDeser.java,0.6442670345306396
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/TestGenericMapDeser.java,0.6212683862873486
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/PropertyAliasTest.java,0.8419198989868164
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/TestSetterlessProperties.java,0.6554144124190012
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/TestAnnotationUsing.java,0.6219580716320446
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/validate/FullStreamReadTest.java,0.7042156830430031
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/TestArrayDeserialization.java,0.7149865035381582
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/TestCustomDeserializers.java,0.7010462598308272
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/ReadOnlyDeser1805Test.java,0.7517374328204564
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/AnySetterTest.java,0.6988435462117195
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/IgnoreWithDeserTest.java,0.8427885890007019
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/ReadOrWriteOnlyTest.java,0.8727479626735052
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/TestOverloaded.java,0.6969510657446725
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/creators/ImplicitNameMatch792Test.java,0.8368251025676727
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/creators/FailOnNullCreatorTest.java,0.6679340153932571
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/creators/TestCreatorsDelegating.java,0.7227052729576826
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/creators/TestCustomValueInstDefaults.java,0.6150718180994902
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/creators/DelegatingCreatorAnnotations2016Test.java,0.6369033232331276
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/creators/RequiredCreatorTest.java,0.8269397351476881
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/creators/TestCreators3.java,0.8238284587860107
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/creators/DelegatingArrayCreatorsTest.java,0.5992900007404387
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/creators/TestCreatorNullValue.java,0.7336797118186951
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/creators/TestPolymorphicCreators.java,0.8707308918237686
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/creators/CreatorWithNamingStrategyTest.java,0.7670635183652242
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/creators/TestConstructFromMap.java,0.7416025623679161
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/creators/TestCreators.java,0.8104113282864553
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/creators/TestCreatorWithPolymorphic113.java,0.864187757174174
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/creators/TestCreatorNullPrimitives.java,0.6045445948839188
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/creators/DelegatingExternalProperty1003Test.java,0.8011669397354126
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/creators/CreatorPropertiesTest.java,0.8726863026618957
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/creators/DisablingCreatorsTest.java,0.6403459429740905
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/creators/CreatorWithObjectIdTest.java,0.9390770963260106
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/creators/BigCreatorTest.java,0.7882751226425171
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/creators/TestCreators2.java,0.7789904552121316
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/creators/ImplicitParamsForCreatorTest.java,0.7271172602971395
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/creators/TestValueInstantiator.java,0.7870900738670166
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/creators/InnerClassCreatorTest.java,0.6355513532956442
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/creators/ArrayDelegatorCreatorForCollectionTest.java,0.3985385596752167
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/creators/SingleArgCreatorTest.java,0.8030341544321605
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/creators/MultiArgConstructorTest.java,0.6912479648987452
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/creators/TestPolymorphicDelegating.java,0.8360625505447388
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/creators/DelegatingCreatorImplicitNames1001Test.java,0.8174312338232994
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/creators/DelegatingCreatorAnnotations2021Test.java,0.7417275756597519
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/creators/TestCreatorsWithIdentity.java,0.7844405174255371
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/creators/EnumCreatorTest.java,0.6571872378699481
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/creators/TestCreatorWithNamingStrategy556.java,0.7667575975259145
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/dos/HugeIntegerCoerceTest.java,0.9007428884506226
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/merge/MapMerge1844Test.java,0.6090945124626159
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/merge/NodeMergeTest.java,0.3826902717351913
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/merge/ArrayMergeTest.java,0.4433063805103302
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/merge/PropertyMergeTest.java,0.7700943350791931
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/merge/UpdateValueTest.java,0.8961584908621651
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/merge/CollectionMergeTest.java,0.6901161117213113
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/merge/MergeWithNullTest.java,0.8376249029086187
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/merge/MapMergeTest.java,0.5838070884346962
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/merge/MapPolymorphicMerge2336Test.java,0.8614700986788824
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/TestGenerics.java,0.6412662540872892
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/TestObjectOrArrayDeserialization.java,0.7583342432975769
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/TestFieldDeserialization.java,0.7574740648269653
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/TestValueAnnotations.java,0.728792134891538
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/NullHandlingTest.java,0.7867051903158426
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/TestBeanDeserializer.java,0.636625744998455
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/builder/BuilderAdvancedTest.java,0.8322616409171711
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/builder/BuilderWithViewTest.java,0.8461911280949911
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/builder/BuilderErrorHandling.java,0.8842855453491211
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/builder/BuilderInfiniteLoop1978Test.java,0.9025247163242764
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/builder/BuilderDeserializationTest2486.java,0.766386704011397
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/builder/BuilderWithCreatorTest.java,0.8491841614246368
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/builder/BuilderSimpleTest.java,0.8711011528968811
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/builder/BuilderWithUnwrappedSingleArray2608Test.java,0.9223070368170738
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/builder/BuilderWithUnwrappedTest.java,0.8552455494278356
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/builder/BuilderViaUpdateTest.java,0.9267483452955881
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/deser/builder/BuilderFailTest.java,0.903178758919239
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/struct/TestPOJOAsArrayWithBuilder.java,0.8835129181543986
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/struct/UnwrappedCreatorParam265Test.java,0.7696243152022362
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/struct/TestPOJOAsArrayAdvanced.java,0.8735956820574674
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/struct/UnwrappedWithView1559Test.java,0.5284336805343628
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/struct/TestParentChildReferences.java,0.7329035193631144
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/struct/TestPOJOAsArrayPolymorphic.java,0.8649213314056396
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/struct/PojoAsArray646Test.java,0.7266148951920596
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/struct/UnwrapSingleArrayScalarsTest.java,0.522967738037308
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/struct/EmptyArrayAsNullTest.java,0.6598646442095438
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/struct/ScalarCoercionTest.java,0.5512764518459637
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/struct/TestUnwrappedRecursive383.java,0.7244377136230469
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/struct/TestBackRefsWithPolymorphic.java,0.748221775660148
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/struct/TestUnwrapped.java,0.7681201672554017
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/struct/TestUnwrappedWithSameName647.java,0.5868914127349854
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/struct/FormatFeatureUnwrapSingleTest.java,0.7276990016301473
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/struct/BackReference1878Test.java,0.8226134777069092
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/struct/FormatFeatureAcceptSingleTest.java,0.6419638196627299
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/struct/SingleValueAsArrayTest.java,0.7130395025014877
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/struct/TestForwardReference.java,0.9406468470891317
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/struct/TestPOJOAsArray.java,0.783341238896052
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/struct/TestUnwrappedWithTypeInfo.java,0.7593958079814911
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/struct/UnwrapSingleArrayMiscTest.java,0.4512864450613658
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/struct/TestUnwrappedWithPrefix.java,0.7855180961390337
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/struct/FormatFeatureOrderedMapTest.java,0.8511694272359213
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/BaseTest.java,0.7585954291479928
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/TestHandlerInstantiation.java,0.7517349976917793
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/seq/ReadRecoveryTest.java,0.8079381436109543
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/seq/TestInnerClassReaderFor.java,0.8912029385566711
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/seq/SequenceWriterTest.java,0.6993092553956168
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/seq/ReadValuesTest.java,0.5635184897109866
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/seq/PolyMapWriter827Test.java,0.5376878579457601
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/contextual/TestContextAttributeWithDeser.java,0.6610374867916107
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/contextual/TestContextualSerialization.java,0.6692763970744225
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/contextual/TestContextualDeserialization.java,0.6592175189567648
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/contextual/TestContextualWithAnnDeserializer.java,0.676345556974411
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/contextual/TestContextualKeyTypes.java,0.6008226457569334
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/contextual/TestContextAttributeWithSer.java,0.7133473654588064
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/TypeRefinementForMapTest.java,0.6825396364385431
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/TestOverlappingTypeIdNames.java,0.678630143404007
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/ExistingPropertyTest.java,0.8192990632618175
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/TestWithGenerics.java,0.6017308400943875
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/PolymorphicViaRefTypeTest.java,0.6514863471190134
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/WrapperObjectWithObjectIdTest.java,0.8378670641354152
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/GenericNestedType2331Test.java,0.7957378625869751
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/GenericTypeId1735Test.java,0.8965616703033448
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/TestGenericListSerialization.java,0.6508495224018892
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/TestTypeNames.java,0.8442545129972345
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/TestPolymorphicDeserialization676.java,0.6517217792570591
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/JsonTypeInfoCaseInsensitive1983Test.java,0.7484829127788544
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/TestAbstractTypeNames.java,0.8342321316401163
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/NoTypeInfoTest.java,0.5946491360664368
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/TestPolymorphicWithDefaultImpl1565.java,0.896127462387085
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/TestEnumTyping.java,0.6861701637506485
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/Generic1128Test.java,0.9050412893295288
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/TypeDeserializerTest.java,0.22592753171920776
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/AbstractTypeMapping1186Test.java,0.6168478280305862
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/TestTypedContainerSerialization.java,0.7881290103707995
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/TestBaseTypeAsDefault.java,0.6908744743892125
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/TestSubtypes.java,0.7563975164666772
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/TestScalars.java,0.7797852688365512
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/TestPolymorphicWithDefaultImpl.java,0.6715163104236126
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/TestTypedDeserialization.java,0.7877392257962909
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/TypeResolverTest.java,0.8250550627708435
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/deftyping/DefaultTypeResolver2472Test.java,0.4646672010421753
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/deftyping/TestDefaultForMaps.java,0.566064592036936
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/deftyping/DefaultTypeResolverForLong2753Test.java,0.7526335567235947
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/deftyping/TestDefaultWithCreators.java,0.743309799167845
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/deftyping/DefaultWithBaseType1093Test.java,0.875601664185524
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/deftyping/TestDefaultForTreeNodes.java,0.8096846789121628
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/deftyping/TestDefaultForArrays.java,0.6028222230573496
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/deftyping/TestDefaultForObject.java,0.65942835462866
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/deftyping/TestDefaultForEnums.java,0.6525842547416687
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/deftyping/TestDefaultForLists.java,0.6540513445030559
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/deftyping/TestDefaultForScalars.java,0.6946935057640076
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/TestCustomTypeIdResolver.java,0.7834755671024323
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/TestTypedSerialization.java,0.6684765362491211
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/TestPropertyTypeInfo.java,0.571366207843477
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/PolymorphicList1451SerTest.java,0.6890780329704285
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/TestVisibleTypeId.java,0.8451733688513438
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/TestTypedArrayDeserialization.java,0.47568444162607193
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/ext/ExternalTypeIdTest.java,0.7497341194242801
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/ext/TestPropertyCreatorSubtypesExternalPropertyMissingProperty.java,0.7657923128293909
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/ext/ExternalTypeIdWithCreatorTest.java,0.838677031653268
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/ext/ExternalTypeCustomResolverTest.java,0.7811138480901718
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/ext/ExternalTypeId2588Test.java,0.828444371620814
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/ext/TestSubtypesExternalPropertyMissingProperty.java,0.7926969709603683
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/ext/MultipleExternalIds291Test.java,0.7710787951946259
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/ext/ExternalTypeIdWithIgnoreUnknownTest.java,0.7996517792344093
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/ext/ExternalTypeIdWithEnum1328Test.java,0.7784078180789947
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/ext/JsonValueExtTypeIdTest.java,0.7790588161775044
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/TestAbstractContainers.java,0.4802216589450836
/home/dorma10/mutation-analysis/projects/jackson-databind/src/test/java/com/fasterxml/jackson/databind/jsontype/PolymorphicDeserErrorHandlingTest.java,0.7742148041725159
