/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/android/IsLoggableTagLengthTest.java,0.9229784260193507
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/android/FragmentInjectionTest.java,0.9038383890600765
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/android/ParcelableCreatorTest.java,0.8313843309879303
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/android/HardCodedSdCardPathTest.java,0.8064865469932556
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/android/WakelockReleasedDangerouslyTest.java,0.9030567738744948
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/android/StaticOrDefaultInterfaceMethodTest.java,0.8816569745540619
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/android/BinderIdentityRestoredDangerouslyTest.java,0.9035086631774902
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/android/testdata/CustomFragment.java,0.9399992823600769
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/android/testdata/RectIntersectReturnValueIgnoredPositiveCases.java,0.8286978006362915
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/android/testdata/FragmentNotInstantiableNegativeCases.java,0.8947222232818604
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/android/testdata/ParcelableCreatorNegativeCases.java,0.8382767088272992
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/android/testdata/ParcelableCreatorPositiveCases.java,0.853075657572065
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/android/testdata/stubs/android/preference/PreferenceActivity.java,0.9232848286628723
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/android/testdata/stubs/android/support/v4/app/Fragment.java,0.9741854071617126
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/android/testdata/stubs/android/util/Log.java,0.9590526223182678
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/android/testdata/stubs/android/graphics/Rect.java,0.9729392131169637
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/android/testdata/stubs/android/os/PowerManager.java,0.9492226362228393
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/android/testdata/stubs/android/os/Parcelable.java,0.7102225303649903
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/android/testdata/stubs/android/os/Binder.java,0.9554599523544312
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/android/testdata/stubs/android/os/Bundle.java,0.9022149443626404
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/android/testdata/stubs/android/os/Parcel.java,0.9889962077140808
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/android/testdata/stubs/android/R.java,0.9989847540855408
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/android/testdata/stubs/android/app/Fragment.java,0.9838773608207703
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/android/testdata/CustomFragmentNotInstantiablePositiveCases.java,0.829456015066667
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/android/testdata/CustomFragmentNotInstantiableNegativeCases.java,0.8716428279876709
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/android/testdata/FragmentNotInstantiablePositiveCases.java,0.8279842585325241
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/android/testdata/CustomParcelableList.java,0.9014049878826847
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/android/testdata/HardCodedSdCardPathPositiveCases.java,0.9532476663589478
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/android/testdata/HardCodedSdCardPathNegativeCases.java,0.9687085151672363
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/android/testdata/RectIntersectReturnValueIgnoredNegativeCases.java,0.7549848301070077
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/MissingFailTest.java,0.8485179333125844
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/AutoValueImmutableFieldsTest.java,0.9338815957307816
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/TypeParameterQualifierTest.java,0.9003123044967651
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/ConditionalExpressionNumericPromotionTest.java,0.9519550204277039
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/ClassNameTest.java,0.8920584321022034
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/overloading/InconsistentOverloadsTest.java,0.7720386452145047
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/overloading/testdata/InconsistentOverloadsPositiveCasesAnnotations.java,0.8303425908088684
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/overloading/testdata/InconsistentOverloadsPositiveCasesVarargs.java,0.971091091632843
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/overloading/testdata/InconsistentOverloadsPositiveCasesGeneral.java,0.9278058680621061
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/overloading/testdata/InconsistentOverloadsPositiveCasesGenerics.java,0.3373496334068477
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/overloading/testdata/InconsistentOverloadsPositiveCasesInterleaved.java,0.9409969449043274
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/overloading/testdata/InconsistentOverloadsPositiveCasesOverrides.java,0.41756280288100245
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/overloading/testdata/InconsistentOverloadsPositiveCasesSimple.java,0.9129464228947958
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/overloading/testdata/InconsistentOverloadsNegativeCases.java,0.9347243629969083
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/PredicateIncompatibleTypeTest.java,0.8975505381822586
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/ThrowIfUncheckedKnownCheckedTest.java,0.8072552680969238
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/AsyncFunctionReturnsNullTest.java,0.808556854724884
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/RxReturnValueIgnoredTest.java,0.9157272517681122
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/DoNotMockCheckerTest.java,0.8850556341084567
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/StreamToStringTest.java,0.9367766578992208
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/ObjectToStringTest.java,0.8571041907582965
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/ForOverrideCheckerTest.java,0.9227811168221867
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/HidingFieldTest.java,0.7871696750322977
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/FloatingPointLiteralPrecisionTest.java,0.8983704845110575
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/FuturesGetCheckedIllegalExceptionTypeTest.java,0.872483491897583
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/XorPowerTest.java,0.9430044889450073
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/ProtocolBufferOrdinalTest.java,0.8097401559352875
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/MultipleUnaryOperatorsInMethodCallTest.java,0.8736693263053894
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/UnnecessaryBoxedVariableTest.java,0.9247103929519653
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/ArrayHashCodeTest.java,0.830732544263204
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/ParameterCommentTest.java,0.9398777112364769
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/ArraysAsListPrimitiveArrayTest.java,0.9491908252239227
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/CacheLoaderNullTest.java,0.9738308191299438
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/BadAnnotationImplementationTest.java,0.8961061510172758
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/TypeParameterUnusedInFormalsTest.java,0.8806112845738728
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/FinallyTest.java,0.7878445744514465
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/SuppressWarningsDeprecatedTest.java,0.8095057308673859
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/ProtoStringFieldReferenceEqualityTest.java,0.8851869702339172
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/NonCanonicalStaticImportTest.java,0.9607271552085876
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/ObjectsHashCodePrimitiveTest.java,0.9673805695313674
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/MixedMutabilityReturnTypeTest.java,0.8603334267934163
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/DefaultPackageTest.java,0.9365653594334921
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/AssertionFailureIgnoredTest.java,0.9723308444023132
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/RestrictedApiCheckerTest.java,0.8842002213001251
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/RequiredModifiersCheckerTest.java,0.865606730634516
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/DivZeroTest.java,0.8063299357891083
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/DuplicateMapKeysTest.java,0.9484598934650421
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/ArrayEqualsTest.java,0.7764345109462738
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/TruthConstantAssertsTest.java,0.7539895375569662
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/NarrowingCompoundAssignmentTest.java,0.8333381400551907
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/PackageLocationTest.java,0.9216246604919434
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/HashtableContainsTest.java,0.9272827878594398
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/CompareToZeroTest.java,0.9029631699834552
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/InvalidPatternSyntaxTest.java,0.808109313249588
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/VariableNameSameAsTypeTest.java,0.945466074678633
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/TypeParameterNamingTest.java,0.8359983153641224
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/JUnit3FloatingPointComparisonWithoutDeltaTest.java,0.838187419232868
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/ArrayToStringTest.java,0.8714754856549777
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/DateFormatConstantTest.java,0.9187037199735641
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/formatstring/InlineFormatStringTest.java,0.9687983632087708
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/formatstring/FormatStringAnnotationCheckerTest.java,0.9525275613580432
/home/dorma10/mutation-analysis/projects/error-prone/core/src/test/java/com/google/errorprone/bugpatterns/formatstring/FormatStringTest.java,0.8809430293920564
