/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/cache/ResponseCachingSender.java,0.6693069274936404
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/cache/CacheHandler.java,0.6622058326999346
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/cache/DirectBufferCache.java,0.7845127794605035
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/cache/ResponseCache.java,0.6835524921438524
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/cache/ResponseCachingStreamSinkConduit.java,0.6863473190201653
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/cache/LimitedBufferSlicePool.java,0.7478883727030321
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/PathTemplateHandler.java,0.7177375834435225
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/ConnectHandler.java,0.42546759724306565
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/HttpUpgradeHandshake.java,0.928816556930542
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/RequestLimit.java,0.7451454265551134
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/LearningPushHandler.java,0.6739487426562442
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/builder/PredicatedHandler.java,0.8172199964523316
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/builder/HandlerBuilder.java,0.7489161610603332
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/builder/RewriteHandlerBuilder.java,0.6946831295887629
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/builder/ResponseCodeHandlerBuilder.java,0.7751557429631551
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/builder/PredicatedHandlersParser.java,0.6264685422995253
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/builder/HandlerParser.java,0.7099192142486572
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/RequestLimitingHandler.java,0.7955620909730593
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/handlers/HttpContinueReadHandler.java,0.6055265448310159
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/RequestTooBigException.java,0.8411867469549179
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/ConduitWrapper.java,0.7208422422409058
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/ExchangeCompletionListener.java,0.7919002771377563
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/protocol/http2/Http2SslSessionInfo.java,0.7285546149526324
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/protocol/http2/Http2ReceiveListener.java,0.432592233304273
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/protocol/http2/Http2UpgradeHandler.java,0.41780051589012146
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/protocol/http2/Http2OpenListener.java,0.665846402373384
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/protocol/http2/Http2ServerConnection.java,0.6678680653672998
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/protocol/proxy/ProxyProtocolReadListener.java,0.46889613072077435
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/protocol/proxy/ProxyProtocolOpenListener.java,0.42958275973796844
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/protocol/ParseTimeoutUpdater.java,0.789468452334404
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/protocol/framed/AbstractFramedStreamSinkChannel.java,0.7683563302863728
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/protocol/framed/AbstractFramedStreamSourceChannel.java,0.6710851253295431
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/protocol/framed/ShutdownFallbackExecutor.java,0.8110792636871338
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/protocol/framed/FrameHeaderData.java,0.47951705381274223
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/protocol/framed/FramePriority.java,0.5735923051834106
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/protocol/framed/AbstractFramedChannel.java,0.6884138866229669
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/protocol/framed/SendFrameHeader.java,0.7866093590855598
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/protocol/http/ALPNLimitingSSLEngine.java,0.7889904903514044
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/protocol/http/HttpServerConnection.java,0.665710530694454
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/protocol/http/HttpRequestParser.java,0.2847787220031023
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/protocol/http/HttpOpenListener.java,0.7023265298455954
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/protocol/http/ServerFixedLengthStreamSinkConduit.java,0.8118162155151367
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/protocol/http/CacheMap.java,0.8915256559848785
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/protocol/http/ParseState.java,0.7523632347583771
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/protocol/http/ALPNOfferedClientHelloExplorer.java,0.6912149374301617
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/protocol/http/HttpTransferEncoding.java,0.3627342551480979
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/protocol/http/HttpContinue.java,0.7144050273028287
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/protocol/http/PipeliningBufferingStreamSinkConduit.java,0.5804021334961841
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/protocol/http/HttpAttachments.java,0.8016831278800964
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/protocol/http/AlpnOpenListener.java,0.5558677627039808
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/protocol/http/HttpReadListener.java,0.403987369092647
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/protocol/http/ALPNBannedCiphers.java,0.899858554204305
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/protocol/http/HttpResponseConduit.java,0.5174548569623203
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/protocol/ajp/AjpRequestParser.java,0.43935620478441706
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/protocol/ajp/AjpServerResponseConduit.java,0.6687117160608371
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/protocol/ajp/AjpServerRequestConduit.java,0.5553246460855007
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/protocol/ajp/AjpOpenListener.java,0.6728937843017775
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/protocol/ajp/AjpReadListener.java,0.3192038058251556
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/protocol/ajp/AjpServerConnection.java,0.7263888366520405
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/protocol/ajp/AjpRequestParseState.java,0.7270824089646339
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/protocol/ajp/SecurityActions.java,0.7825694481531779
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/BasicSSLSessionInfo.java,0.6243026140663359
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/ConnectionSSLSessionInfo.java,0.6457012810490348
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/Connectors.java,0.5525951062639555
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/XnioByteBufferPool.java,0.8660923308796353
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/ResponseCommitListener.java,0.9132848381996155
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/DirectByteBufferDeallocator.java,0.7604066915810108
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/ConnectorStatisticsImpl.java,0.8012638539075851
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/TruncatedResponseException.java,0.9564980417490005
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/RoutingHandler.java,0.6719589364528656
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/HttpServerExchange.java,0.752472008545609
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/BlockingHttpExchange.java,0.9263258099555969
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/DelegateOpenListener.java,0.8710619807243347
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/HttpUpgradeListener.java,0.8466886878013611
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/RenegotiationRequiredException.java,0.7115879893302918
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/server/OpenListener.java,0.8973937545503888
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java/io/undertow/UndertowOptions.java,0.9304929375648499
/home/dorma10/mutation-analysis/projects/undertow/core/src/main/java9/io/undertow/util/FastConcurrentDirectDeque.java,0.7929538746559343
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/client/http/ResponseParserResumeTestCase.java,0.397344384342432
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/client/http/AjpClientTestCase.java,0.6139235550142599
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/client/http/HttpClientTestCase.java,0.588046977938763
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/client/http/Http2ClientTestCase.java,0.5766114122899515
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/websockets/client/version13/WebSocketClient13TestCase.java,0.5462651459828896
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/websockets/core/protocol/AbstractWebSocketServerTest.java,0.46868065806726616
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/websockets/core/protocol/WebSocket07ServerTest.java,0.5069645959883928
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/websockets/core/protocol/WebSocket08ServerTest.java,0.87358558177948
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/websockets/core/protocol/server/AutobahnWebSocketServer.java,0.677643732726574
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/websockets/core/protocol/WebSocket13ServerTestCase.java,0.87358558177948
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/websockets/extensions/DebugExtensionsListener.java,0.44755803793668747
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/websockets/extensions/DebugExtensionsHeaderHandler.java,0.6569687247276306
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/websockets/extensions/WebSocketExtensionBasicTestCase.java,0.5095082844740578
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/websockets/extensions/AutobahnExtensionsServer.java,0.6659981509049734
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/websockets/extensions/AutobahnExtensionCustomReceiverServer.java,0.6396615952253342
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/websockets/extensions/CompressionUtilsTest.java,0.4905733929740058
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/websockets/extensions/WebSocketExtensionParserTest.java,0.7322521905104319
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/websockets/utils/TestUtils.java,0.890411376953125
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/websockets/utils/FrameChecker.java,0.5167424182097117
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/websockets/utils/StreamSourceChannelAdapter.java,0.8152416659438092
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/websockets/utils/StreamSinkChannelAdapter.java,0.8287589064350834
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/websockets/utils/WebSocketTestClient.java,0.7402671506771674
/home/dorma10/mutation-analysis/projects/undertow/core/src/test/java/io/undertow/protocols/http2/HpackSpecExamplesUnitTestCase.java,0.4552907093947607
